0.052839895871933606,0.53233656115301564,0.91484775258560114,0.28494800300466366,0.083845034930001491,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_081908_20120210_081930/hdl_accel_CHERRY_20120210_081908.csv
0.050093577761883945,0.5401321080879834,0.85118779986094839,0.31136401072831699,0.11961109764124346,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_081935_20120210_090000/hdl_accel_CHERRY_20120210_081935.csv
0.15546338814937105,7.0832042063547194,13.330055038368041,9.158854445212711,3.030590290370339,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_092840_20120210_100000/hdl_accel_CHERRY_20120210_092840.csv
0.15338287883996762,5.8838938298021448,10.557422761560364,7.2191895298482605,3.1535150437169048,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_100000_20120210_110000/hdl_accel_CHERRY_20120210_100000.csv
0.17354172455259154,8.3709813586428332,15.770691485494655,10.949563790395199,5.2097000746560242,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_110000_20120210_120000/hdl_accel_CHERRY_20120210_110000.csv
0.13227869261672839,5.7915243133554624,10.016080459633489,5.8626472784187023,2.6090811070643589,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_120000_20120210_130000/hdl_accel_CHERRY_20120210_120000.csv
0.13546482208185692,9.4296937471666862,15.716966876477251,6.5127486822051202,2.3879748673566366,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120210_130000_20120210_134848/hdl_accel_CHERRY_20120210_130000.csv
0.22000510515352437,8.2969197310385727,16.551367271762086,10.84384552238455,3.9131514938230767,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_084106_20120211_090000/hdl_accel_CHERRY_20120211_084106.csv
0.069253086975822054,2.5725724859037022,4.8102129332035437,2.2653657756797858,0.7324437695328998,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_090000_20120211_100000/hdl_accel_CHERRY_20120211_090000.csv
0.11760375933617985,6.0021107833163239,10.670172279203619,5.8232016396155419,2.3405244834774281,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_100000_20120211_110000/hdl_accel_CHERRY_20120211_100000.csv
0.08505876101960877,3.7538604996989182,6.2379529674118608,3.1343574138369759,1.1505144671429492,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_110000_20120211_120000/hdl_accel_CHERRY_20120211_110000.csv
0.13157763057945407,5.5137205669349978,10.349161080476883,6.5341774222539595,2.6451851687078216,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_120000_20120211_124115/hdl_accel_CHERRY_20120211_120000.csv
0.36839345361118647,11.866554881278228,23.550303830057054,18.283172666459887,6.8028875185059254,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_124312_20120211_124328/hdl_accel_CHERRY_20120211_124312.csv
0.42679471760758048,4.8813515066072526,23.083659638728264,22.817002856889008,7.8275844999095661,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_124342_20120211_124346/hdl_accel_CHERRY_20120211_124342.csv
0.30035465495355251,9.9422800223413788,18.021886297190903,10.523302120946589,4.5792993091419474,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_124348_20120211_124424/hdl_accel_CHERRY_20120211_124348.csv
0.55016127940193671,32.435854542828636,55.187210673206728,30.678361288394921,9.674721716197709,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_124426_20120211_124430/hdl_accel_CHERRY_20120211_124426.csv
0.6072377057309355,5.3899815738145964,53.517565323026531,107.43412005597321,37.943126132868805,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_124432_20120211_124434/hdl_accel_CHERRY_20120211_124432.csv
0.14675393118235103,2.550031837424183,7.1252065415126733,9.9226484710767568,4.9064320264825199,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_124436_20120211_124700/hdl_accel_CHERRY_20120211_124436.csv
0.13417020150217659,11.145967645453887,15.972242617404591,3.4971182148456221,0.78611714043449976,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_133747_20120211_133755/hdl_accel_CHERRY_20120211_133747.csv
0.11986422733432171,6.2637790347077322,11.294751528871712,5.1743260121002326,2.0541272359676763,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_135710_20120211_140000/hdl_accel_CHERRY_20120211_135710.csv
0.14726220283972352,6.1623705343772182,11.83779011824593,8.580478709551441,3.7817665365361033,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_140000_20120211_144023/hdl_accel_CHERRY_20120211_140000.csv
0.12990955902003648,4.5776556081462401,9.2817208568799003,6.1837303910498669,2.7032899989469841,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_144538_20120211_150000/hdl_accel_CHERRY_20120211_144538.csv
0.1591934881966692,7.7361625098578459,13.725985140276512,8.169804482208237,3.3713341552620375,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120211_150000_20120211_155850/hdl_accel_CHERRY_20120211_150000.csv
0.33345429090588458,14.344075843723383,27.876192048229065,34.400641514949228,19.691546557225841,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_053257_20120213_060000/hdl_accel_CHERRY_20120213_053257.csv
0.18016073711905403,11.397620363865949,26.513360408356196,36.589064913643078,16.339918295434675,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_060000_20120213_070000/hdl_accel_CHERRY_20120213_060000.csv
0.20365829379599654,13.422887755330727,30.683733666729683,42.133352890034999,20.013780461063476,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_070000_20120213_080000/hdl_accel_CHERRY_20120213_070000.csv
0.10812156735921399,4.3347248169481993,10.926254547807996,15.751808154349661,8.1555944462251375,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_080000_20120213_090000/hdl_accel_CHERRY_20120213_080000.csv
0.24527910946979567,15.302811370370732,34.763233917215565,45.317525321051875,21.13626432223727,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_090000_20120213_100000/hdl_accel_CHERRY_20120213_090000.csv
0.16147015277872132,8.6282987674051057,20.551603017086293,25.623743591524036,10.779241932370661,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_100000_20120213_110000/hdl_accel_CHERRY_20120213_100000.csv
0.086697734754551101,3.3429598287433517,7.2308450341626385,8.3023914246016108,3.4697381199285982,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120213_110000_20120213_114058/hdl_accel_CHERRY_20120213_110000.csv
0.40393311727269898,22.871308037007243,38.314193375923864,24.980132556451778,12.454196634349996,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120214_055549_20120214_060000/hdl_accel_CHERRY_20120214_055549.csv
0.14034726001801431,8.5059093268394825,18.760470682862614,20.242070636205973,8.7762427245410208,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120214_060000_20120214_070000/hdl_accel_CHERRY_20120214_060000.csv
0.064726984064526066,2.8234482194563726,5.5740342059660692,4.8926241413937692,1.8874258203147043,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120214_070000_20120214_080000/hdl_accel_CHERRY_20120214_070000.csv
0.11449688724731831,6.4336803049782336,13.639090978911167,13.965460333234031,6.7001357335733962,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120214_080000_20120214_090000/hdl_accel_CHERRY_20120214_080000.csv
0.076375860038238749,3.3892924995358809,6.9862145561270719,6.3641279081628985,2.5763035425058787,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120214_090000_20120214_100000/hdl_accel_CHERRY_20120214_090000.csv
0.072665531300348793,2.9437866688691146,6.9519303956794598,6.8862371415689392,2.6466557334576741,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120214_100000_20120214_103947/hdl_accel_CHERRY_20120214_100000.csv
0.29741058011339794,10.845448523281053,23.273284345377622,27.701001899552139,14.198674305973778,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_053235_20120215_060000/hdl_accel_CHERRY_20120215_053235.csv
0.032862622673453717,0.16487416111087522,0.2816139674444883,0.17827967500713832,0.078719251406569643,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_060000_20120215_070000/hdl_accel_CHERRY_20120215_060000.csv
0.10692510922262097,6.492047712691889,15.725444811546808,17.725862926168684,7.1066901466214736,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_070000_20120215_080000/hdl_accel_CHERRY_20120215_070000.csv
0.09456546628636929,4.2383982949211125,10.4836630633512,10.887791883367955,5.4778480484327776,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_080000_20120215_090000/hdl_accel_CHERRY_20120215_080000.csv
0.18005795926737531,13.855829575623698,33.929214444721026,33.916120801058874,14.16974856358328,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_090000_20120215_100000/hdl_accel_CHERRY_20120215_090000.csv
0.09331336681903514,5.5084267745427837,10.940791169823568,10.921048009261172,4.3766450821698104,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_100000_20120215_110000/hdl_accel_CHERRY_20120215_100000.csv
0.062804007943581971,2.3848057967003866,5.1744154395318267,5.1425745728264314,2.6226609556121767,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120215_110000_20120215_114521/hdl_accel_CHERRY_20120215_110000.csv
0.53941066472135224,69.481861704333596,146.57499161052564,90.106534036996095,36.082360064393818,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_055629_20120216_060000/hdl_accel_CHERRY_20120216_055629.csv
0.15250763021914701,7.1883203252903023,15.721531527026473,17.010222918175206,8.1334661820299932,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_060000_20120216_070000/hdl_accel_CHERRY_20120216_060000.csv
0.15985754755239023,11.594399461080247,26.129907570443144,26.424066455621933,12.282842865886748,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_070000_20120216_080000/hdl_accel_CHERRY_20120216_070000.csv
0.085463665616770199,4.9891390469863888,10.993279888143251,10.857862877447166,4.194956262723232,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_080000_20120216_084754/hdl_accel_CHERRY_20120216_080000.csv
1.8775672681523341,95.100059165408808,256.34482818756709,397.49173628547447,104.9687088048583,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_084830_20120216_084836/hdl_accel_CHERRY_20120216_084830.csv
0.12858451551226366,8.828826405933679,16.214995367971799,15.634641694980925,7.1892407102602984,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_084912_20120216_085502/hdl_accel_CHERRY_20120216_084912.csv
0.049004013674377324,0.32071153038487754,0.65581330861047604,0.55150278174942757,0.2940513640277348,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_085802_20120216_090000/hdl_accel_CHERRY_20120216_085802.csv
0.055494406853547028,0.42206508505694779,0.72447505560195857,0.58197706914108249,0.38466447260456632,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_090000_20120216_090918/hdl_accel_CHERRY_20120216_090000.csv
0.13938329106452235,6.1724763280437793,10.634260225022167,5.4119725645672663,2.0537935944694792,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_091014_20120216_091113/hdl_accel_CHERRY_20120216_091014.csv
0.055365234834922526,0.69318466051608996,1.6980775267116328,1.0138269740219654,0.32107146463705954,1,parkinsons/cherry_extracted/HumDynLog_CHERRY_LGE_LGE_A000002872F302_20120216_091203_20120216_091310/hdl_accel_CHERRY_20120216_091203.csv
0.15640056129214405,5.9295567898582,10.937229237234519,8.7947978171433032,3.7639676206693817,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120206_171537_20120206_180000/hdl_accel_CROCUS_20120206_171537.csv
0.10758534336146865,7.3977053406277182,12.844936871489669,6.656929800294547,2.721765419413869,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120206_180000_20120206_190000/hdl_accel_CROCUS_20120206_180000.csv
0.12987419019717014,4.9104687595043996,9.459605460118123,9.2479326893703622,4.6151656616861656,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120206_190000_20120206_200000/hdl_accel_CROCUS_20120206_190000.csv
0.050522308182029171,0.72439955249422283,1.2431583139748603,0.96315808794380586,0.48573270217224512,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120206_200000_20120206_210000/hdl_accel_CROCUS_20120206_200000.csv
0.14442724794502448,6.3740578296788097,12.790191385906853,12.84301153859302,5.2578710216150375,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120206_210000_20120206_211803/hdl_accel_CROCUS_20120206_210000.csv
0.040276556625245707,0.55754324253140386,0.79518783249876324,0.33602247130489421,0.10444363516639145,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120207_141333_20120207_150000/hdl_accel_CROCUS_20120207_141333.csv
0.075111807799172814,1.6592294648215578,3.0110670184404134,2.7828609273399034,1.3872799749300462,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120207_150000_20120207_160000/hdl_accel_CROCUS_20120207_150000.csv
0.15152786631416054,5.215351736664366,10.006014755530016,10.873164788242857,6.3484958360193806,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120207_160000_20120207_170000/hdl_accel_CROCUS_20120207_160000.csv
0.16654804373421617,4.5188932535150403,9.2043171680906912,7.9412321726220423,3.1822130198100878,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120207_170000_20120207_180000/hdl_accel_CROCUS_20120207_170000.csv
0.058496916138388567,1.5704022993561513,2.7849668193644419,1.8115306950191412,0.84203629031831329,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120207_180000_20120207_190000/hdl_accel_CROCUS_20120207_180000.csv
0.032161008890688535,0.092043894259808717,0.16805529822019541,0.11357996326215654,0.057925033446859682,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120207_190000_20120207_194606/hdl_accel_CROCUS_20120207_190000.csv
0.30541679915026554,9.4903345567775439,19.564236635554419,26.91860337054861,13.810950789657523,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_163822_20120208_170000/hdl_accel_CROCUS_20120208_163822.csv
0.26436808481358071,6.3694541360737151,12.738452647722422,14.933999467579801,8.6737468299484846,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_170000_20120208_180000/hdl_accel_CROCUS_20120208_170000.csv
0.24089284543381329,10.389335760177886,19.009395197426841,12.099869161687787,5.0416591861691851,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_180000_20120208_190000/hdl_accel_CROCUS_20120208_180000.csv
0.32533778900140797,20.190604850955761,37.718104613678648,22.44049482008376,7.374172518960485,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_190000_20120208_200000/hdl_accel_CROCUS_20120208_190000.csv
0.32154342665574509,18.740786322497339,37.285368841704994,24.911577742109454,8.7287262061613262,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_200000_20120208_210000/hdl_accel_CROCUS_20120208_200000.csv
0.24222768100502379,2.6859505199580633,6.3850668412600839,7.536776844845412,5.2862964974319011,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_210000_20120208_220000/hdl_accel_CROCUS_20120208_210000.csv
0.29882554244108139,23.952823395225614,44.153835166329692,25.147548024225959,8.9057502678972753,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120208_220000_20120208_221337/hdl_accel_CROCUS_20120208_220000.csv
0.1084842392299419,3.7471821198835906,6.8909151742735242,5.6807763064217802,2.8358336117214695,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120209_153409_20120209_160000/hdl_accel_CROCUS_20120209_153409.csv
0.14656378083988383,6.9798428523759508,12.407635778015914,9.917013511133403,4.7437933198327649,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120209_160000_20120209_170000/hdl_accel_CROCUS_20120209_160000.csv
0.27375851574055893,8.2171070060624718,16.930296106951293,21.512787622486449,11.428692402924971,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120209_170000_20120209_180000/hdl_accel_CROCUS_20120209_170000.csv
0.24513126929833762,11.600609317922325,22.969341438336013,22.499731871720627,9.1152856814192855,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120209_180000_20120209_190000/hdl_accel_CROCUS_20120209_180000.csv
0.4385266282219783,26.194245954711974,52.533148440751305,44.726194161147816,17.43522182946985,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120209_190000_20120209_200000/hdl_accel_CROCUS_20120209_190000.csv
0.26731361268147819,11.557187691018568,22.756278547650822,17.658414244950023,7.172421559897181,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120209_200000_20120209_205625/hdl_accel_CROCUS_20120209_200000.csv
0.077260913082633512,3.806180829648707,6.4559827676423218,3.5730670386873609,0.87304555795106864,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120215_105333_20120215_110000/hdl_accel_CROCUS_20120215_105333.csv
0.060644178199064633,1.2413918748216854,2.1467744274194422,1.4358127530406479,0.59575284386427452,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF8E4F_20120215_110000_20120215_120000/hdl_accel_CROCUS_20120215_110000.csv
