0.17512666973350136,10.573549166456885,19.074446449480892,11.730013936496761,4.4543022260162104,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_084242_20120228_090000/hdl_accel_LILLY_20120228_084242.csv
0.043116202051387498,1.4759772315851303,2.4810783679721746,1.7750302650733256,0.89352846771746186,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_090000_20120228_100000/hdl_accel_LILLY_20120228_090000.csv
0.12789184895747374,6.8711248268319318,12.92383813478054,8.8936744554255309,3.6222515024697435,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_100000_20120228_110000/hdl_accel_LILLY_20120228_100000.csv
0.26167370319679739,12.431411967976528,24.199793964858539,20.092618134383329,8.7445553232844428,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_110000_20120228_120000/hdl_accel_LILLY_20120228_110000.csv
0.32376578336340123,11.015084921590166,24.414636070416019,28.793725557351404,15.511052452940511,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_120000_20120228_130000/hdl_accel_LILLY_20120228_120000.csv
0.36377552049919609,12.5619168222866,27.245128315426264,32.230601054308352,17.992488276506887,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_130000_20120228_140000/hdl_accel_LILLY_20120228_130000.csv
0.15974754758595863,6.8332656508624421,13.241613094063386,10.401768828346007,4.509768469287871,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_140000_20120228_150000/hdl_accel_LILLY_20120228_140000.csv
0.038051232889561221,1.1811067566765268,1.9656358507644029,0.98835927108660726,0.3008621980135528,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120228_150000_20120228_152602/hdl_accel_LILLY_20120228_150000.csv
2.5625124765407699,100.35904552398264,325.23113679428235,708.29442819592919,606.83949807405452,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120229_072850_20120229_080000/hdl_accel_LILLY_20120229_072850.csv
0.26930739083372723,17.16021046985486,34.301997473419917,31.513706580087668,16.412852491179656,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120229_083846_20120229_090006/hdl_accel_LILLY_20120229_083846.csv
0.046602326369852336,0.7396698777496159,1.277579361848562,0.65508420547093138,0.19607235545167209,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120229_090006_20120229_100000/hdl_accel_LILLY_20120229_090006.csv
0.028401783404895371,0.056519007416966451,0.11522202795463236,0.10848034732372115,0.064268431369731038,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120229_100000_20120229_110000/hdl_accel_LILLY_20120229_100000.csv
0.17675733798899443,16.153014909009997,27.811795807415447,16.120689510974746,7.2335274256275008,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120229_110000_20120229_120000/hdl_accel_LILLY_20120229_110000.csv
0.35286949180482258,22.376255543624755,42.615867042742714,36.66434820475606,17.770514763372326,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A000002849A7DA_20120229_120000_20120229_130000/hdl_accel_LILLY_20120229_120000.csv
0.3273912130705367,0.19003678057669873,0.36788698280508902,0.62417365066772812,0.41093848365203611,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_074016_20120119_080000/hdl_accel_LILLY_20120119_074016.csv
0.16739510100501234,0.0024006932241991633,0.004985201996351313,0.0096248015703858589,0.0081147976083018342,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_080000_20120119_084727/hdl_accel_LILLY_20120119_080000.csv
0.027321082994148836,6.6145080002314706e-06,1.7694356363164025e-05,4.9685459591160691e-05,0.00011785468568193431,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_091159_20120119_100000/hdl_accel_LILLY_20120119_091159.csv
0.0047173366953709934,9.3533093706265096e-07,2.4362262351865324e-06,4.5762788109943969e-06,3.6625219130953368e-06,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_100000_20120119_110000/hdl_accel_LILLY_20120119_100000.csv
0.031478152024132941,1.1227729758333456e-05,3.7706407067971292e-05,0.00015514355679789,0.00031241138766209477,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_110000_20120119_120000/hdl_accel_LILLY_20120119_110000.csv
0.019527940144789421,8.26964647774727e-07,7.6216290380418533e-06,4.3947562381011922e-05,0.0001222184201943993,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_120000_20120119_130000/hdl_accel_LILLY_20120119_120000.csv
0.0043157413072268998,2.4079826636186782e-09,2.7507935009903966e-08,1.6502926907838174e-07,4.7669516586439142e-07,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_130000_20120119_140000/hdl_accel_LILLY_20120119_130000.csv
0.0043028863918970544,1.8264810628160842e-08,7.1748572283125685e-08,3.1949472500296652e-07,6.7572809761345324e-07,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_140000_20120119_150000/hdl_accel_LILLY_20120119_140000.csv
0.039209909901306343,0.055254806619267544,0.10270373437122268,0.12930964937644771,0.042607836319646292,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120119_200330_20120119_203758/hdl_accel_LILLY_20120119_200330.csv
0.075695132311590529,0.24248892409377351,0.36315853960921901,0.32340965440124719,0.10260791306597271,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_080702_20120120_090000/hdl_accel_LILLY_20120120_080702.csv
0.048506541662612222,0.083210901899860662,0.26148727818113299,0.11624763622014579,0.045783189991284126,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_090000_20120120_100000/hdl_accel_LILLY_20120120_090000.csv
0.034386268491642266,0.006247483819383841,0.011918181008867327,0.017647181522267026,0.0069304251595120091,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_100000_20120120_110000/hdl_accel_LILLY_20120120_100000.csv
0.034989446384268361,0.083522741695361419,0.21020458549995222,0.078442545323109028,0.021520391145426327,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_110000_20120120_120000/hdl_accel_LILLY_20120120_110000.csv
0.064474006365841455,1.5726797324360782,4.6606196254950927,1.0690823230363937,0.32110791758099749,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_120000_20120120_130016/hdl_accel_LILLY_20120120_120000.csv
0.048193527147940222,2.7794144758928172,7.7642544285178099,0.98306386318150007,0.22510609577934826,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_130016_20120120_140000/hdl_accel_LILLY_20120120_130016.csv
0.0075271510411226341,4.7927019082392652e-05,0.00010536163530369595,0.00020473388911233724,0.00013424786063730797,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_140000_20120120_150000/hdl_accel_LILLY_20120120_140000.csv
0.007630881125811749,5.2293065496059187e-05,0.00010837447951640472,0.00021248754040949114,0.0001396543015691496,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_150000_20120120_160000/hdl_accel_LILLY_20120120_150000.csv
0.0075529097503707976,4.8174242632424626e-05,9.7712846112401147e-05,0.00020125356066686946,0.00013490290341790307,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_160000_20120120_170000/hdl_accel_LILLY_20120120_160000.csv
0.0086776276728424903,0.0014460911139968652,0.00272525405599645,0.0040246051065624469,0.0014901428294777713,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_170000_20120120_172452/hdl_accel_LILLY_20120120_170000.csv
0.010062548123924991,0.007107314243921894,0.013251355253654295,0.017001295741201291,0.0051738927653277034,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120120_231234_20120121_000000/hdl_accel_LILLY_20120120_231234.csv
0.0082208425542542336,7.3867135835301601e-05,0.00015036389490480438,0.00029310492979185183,0.00017527719066385737,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_000000_20120121_010000/hdl_accel_LILLY_20120121_000000.csv
0.008189499988155843,7.8644008526814415e-05,0.00016151794854234159,0.00029625497292837233,0.00017281057113976024,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_010000_20120121_020000/hdl_accel_LILLY_20120121_010000.csv
0.008245558255372671,7.3382772898008042e-05,0.00014967123949252722,0.00029577836945784356,0.00018000493189126231,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_020000_20120121_030000/hdl_accel_LILLY_20120121_020000.csv
0.008248903626512788,8.1350859443401035e-05,0.00016147917453286078,0.00030473508044145953,0.0001811520246770304,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_030000_20120121_040000/hdl_accel_LILLY_20120121_030000.csv
0.0082121108611692799,7.6733735670695286e-05,0.000154421765989844,0.00029328213873510079,0.0001804026919292341,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_040000_20120121_050000/hdl_accel_LILLY_20120121_040000.csv
0.0082274767595719688,7.5782084084632649e-05,0.0001540911697005857,0.00029835788487780234,0.00017846287916630879,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_050000_20120121_060000/hdl_accel_LILLY_20120121_050000.csv
0.0082069926319687497,7.3520581062766453e-05,0.00014702847674114773,0.00029022312179599938,0.00017572232203370128,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_060000_20120121_070000/hdl_accel_LILLY_20120121_060000.csv
0.0082546981721873507,7.4941696617536889e-05,0.00014987879071941994,0.00029469585314661307,0.00017737070615964575,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_070000_20120121_080000/hdl_accel_LILLY_20120121_070000.csv
0.0081588035468806823,7.6111988290478334e-05,0.00014944552860971514,0.0002860723595895167,0.00017651044753432552,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_080000_20120121_090000/hdl_accel_LILLY_20120121_080000.csv
0.0086852829396074169,0.0007512611259070216,0.0014244200785632688,0.0021646281164926962,0.0010067841606139804,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120121_090000_20120121_095311/hdl_accel_LILLY_20120121_090000.csv
0.096061071404942286,0.436002910030093,0.82114666472871789,0.49736016473850503,0.13045019124349444,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_091048_20120122_100027/hdl_accel_LILLY_20120122_091048.csv
0.082002705568754164,1.0843191688083853,1.5292542253072574,0.46769796476132675,0.13145246410555225,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_100027_20120122_110000/hdl_accel_LILLY_20120122_100027.csv
0.03057738820621023,0.041284617510740453,0.094456937494838453,0.12874719105101834,0.044403276423336989,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_110000_20120122_120000/hdl_accel_LILLY_20120122_110000.csv
0.065185227544410834,0.4594083274355712,0.85261995246984512,0.34840987364199139,0.10085430011734478,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_120000_20120122_130030/hdl_accel_LILLY_20120122_120000.csv
0.27505283218019527,0.54681437341727357,1.1208233960790683,1.5839535861479319,0.74075173126068927,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_130030_20120122_140000/hdl_accel_LILLY_20120122_130030.csv
0.11747632904263157,0.50774331982937415,1.15619861414693,0.67260692723647397,0.25051485565885107,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_140000_20120122_160000/hdl_accel_LILLY_20120122_140000.csv
0.038896896803643714,0.030034045035021335,0.064742424568165383,0.072638428154217005,0.025280026034522226,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_160000_20120122_170000/hdl_accel_LILLY_20120122_160000.csv
0.030665971247626767,0.0043417069377665908,0.0081865638653305321,0.01362134076996205,0.0065667981383341874,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120122_170000_20120122_173349/hdl_accel_LILLY_20120122_170000.csv
0.013481079016691702,0.0048475707561108578,0.0091029827126705189,0.011339613852906667,0.0032334369394957166,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120123_092046_20120123_100000/hdl_accel_LILLY_20120123_092046.csv
0.0098070693299054119,0.0011933149895655666,0.0022503198722212368,0.0031247250617275589,0.001171308241981521,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120123_100000_20120123_110000/hdl_accel_LILLY_20120123_100000.csv
0.020572064573888719,0.030410984445614155,0.05679446960972933,0.071209824112752215,0.02054160237569614,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120123_110000_20120123_120000/hdl_accel_LILLY_20120123_110000.csv
0.057495198562084474,0.042228073329883424,0.079614228844896107,0.11123238647188811,0.043441496257414024,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120123_120000_20120123_130000/hdl_accel_LILLY_20120123_120000.csv
0.0086422769441810762,0.00018412351187485859,0.00033794311464515632,0.00048683589282399846,0.00024334099408338783,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120123_130000_20120123_135759/hdl_accel_LILLY_20120123_130000.csv
1.8318981063281672,1.6688146584136099,5.5708097843205184,3.7370951101247298,6.512487946016309,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_074500_20120124_080000/hdl_accel_LILLY_20120124_074500.csv
1.3802193613775107,1.8339774153115187,4.9030086599873934,4.3653319110390019,7.41971713379366,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_080000_20120124_085406/hdl_accel_LILLY_20120124_080000.csv
0.046789975230984819,0.11584774031062424,0.25748620753108642,0.16293558416529935,0.052078858795956945,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_091811_20120124_100000/hdl_accel_LILLY_20120124_091811.csv
0.019698729890076698,0.034957169322643991,0.06522973059593995,0.081310624793520178,0.022592511250668242,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_100000_20120124_110000/hdl_accel_LILLY_20120124_100000.csv
0.087809949185910577,0.099649366194110106,0.18695205428052361,0.24742221563922409,0.090395834316123427,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_110000_20120124_120000/hdl_accel_LILLY_20120124_110000.csv
0.048149231953651922,0.14255354045897686,0.18729477108855067,0.12663235032548772,0.044235543332463989,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_120000_20120124_130000/hdl_accel_LILLY_20120124_120000.csv
0.024440270319906109,0.019601046312806354,0.036784138446915977,0.048283110936290702,0.016578226205774382,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_130000_20120124_140000/hdl_accel_LILLY_20120124_130000.csv
0.030450642260793109,0.039589430244748203,0.074031673107735133,0.094092483510832409,0.035113656674828658,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_140000_20120124_150000/hdl_accel_LILLY_20120124_140000.csv
0.057415567199009969,1.126025157390188,2.6816525950892425,0.64417853477029929,0.14006352580598891,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_173416_20120124_180000/hdl_accel_LILLY_20120124_173416.csv
0.067194053719858884,0.14708431367086974,0.30752231870691343,0.23177034318651038,0.076853239520688607,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_180000_20120124_190000/hdl_accel_LILLY_20120124_180000.csv
0.031075181524258307,0.037909457439698709,0.063940610326478173,0.053034941004441949,0.016511277306980772,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_190000_20120124_200000/hdl_accel_LILLY_20120124_190000.csv
0.010229809566954549,0.00056370679852270594,0.0010728015295208887,0.0015090679234803066,0.0005670984401715491,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_200000_20120124_210000/hdl_accel_LILLY_20120124_200000.csv
0.014498280556601245,0.0064567556529836635,0.012177580940614916,0.016787530867008234,0.0061975570435895636,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120124_210000_20120124_220000/hdl_accel_LILLY_20120124_210000.csv
0.089662098131375267,0.10878846563592451,0.19588915693701711,0.23255092442989858,0.086746667749077438,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120125_120000_20120125_130000/hdl_accel_LILLY_20120125_120000.csv
0.10936987570973641,0.090522031193857433,0.18229261826392559,0.2171078426229355,0.090903770356160568,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120125_130000_20120125_140000/hdl_accel_LILLY_20120125_130000.csv
0.099154035159594006,0.1089941666728,0.21478962822004438,0.25634248080118971,0.088435091999345974,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120125_140000_20120125_143205/hdl_accel_LILLY_20120125_140000.csv
0.091780543239829551,1.3421188610042036,1.7548838233901667,0.47061566017195439,0.1463469560457355,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120125_163752_20120125_170000/hdl_accel_LILLY_20120125_163752.csv
0.10139819565087944,0.48242326680474162,0.94957982902549432,0.64980331250276968,0.19267960223109928,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_a000002887faa3_20120125_170000_20120125_180000/hdl_accel_LILLY_20120125_170000.csv
